-4.3265625,-0.73839111328125,5.0640014648437495,12.38
-2.367041015625,-2.39227294921875,4.75836181640625,12.381
-0.89073486328125,-4.2499145507812495,5.1401733398437495,12.382
0.6103271484375,-4.682666015625,4.0713867187499995,12.383
2.62078857421875,-4.63172607421875,2.0099853515625,12.384
3.6134033203125,-4.96259765625,1.3487182617187499,12.385
4.50413818359375,-4.122802734375,-0.38181152343749997,12.386
5.31822509765625,-2.64697265625,-2.67220458984375,12.387
4.555078125,-1.323486328125,-3.23206787109375,12.388
3.86810302734375,0.5089233398437499,-4.37750244140625,12.389
3.28253173828125,2.3665649414062497,-5.6495727539062495,12.39
1.5010620117187499,3.2572998046875,-4.758837890625,12.391
-0.203759765625,4.4022583007812495,-4.198974609375,12.392
-1.1197265625,4.96212158203125,-3.84287109375,12.393
-3.81763916015625,5.1401733398437495,-1.323486328125,12.394
-4.35179443359375,4.2494384765625,0.10140380859374999,12.395
-4.7083740234375,3.63863525390625,1.06878662109375,12.396
-5.03876953125,1.39918212890625,3.63863525390625,12.397
-4.606494140625,0.5089233398437499,4.0970947265625,12.398
-3.6900512695312497,-1.01832275390625,4.70789794921875,12.399
-2.1889892578125,-2.64697265625,4.835009765625,12.4
-0.127587890625,-4.35179443359375,4.4784301757812495,12.401
1.14495849609375,-4.9116577148437495,3.7662231445312497,12.402
2.671728515625,-4.52984619140625,1.8576416015625,12.403
4.04615478515625,-4.45367431640625,0.40704345703125,12.404
4.4022583007812495,-3.6648193359375,-0.73839111328125,12.405
5.2168212890625,-2.8759643554687497,-2.3413330078125,12.406
4.3770263671875,-0.5093994140625,-3.8685791015624997,12.407
3.8423950195312497,0.78885498046875,-4.63172607421875,12.408
3.00260009765625,2.95166015625,-5.95521240234375,12.409
0.9159667968749999,3.63863525390625,-4.55555419921875,12.41
-0.5855712890625,4.4784301757812495,-3.89381103515625,12.411
-1.2725463867187499,5.11494140625,-3.84287109375,12.412
-3.84287109375,4.7331298828124995,-0.89073486328125,12.413
-4.5046142578124995,4.2494384765625,0.2542236328125,12.414
-4.80977783203125,3.6134033203125,1.1958984375,12.415
-5.19158935546875,1.2720703125,3.9185668945312497,12.416
-4.52984619140625,-0.127587890625,4.6569580078124995,12.417
-3.003076171875,-1.4253662109375,4.42796630859375,12.418
-2.087109375,-3.25777587890625,5.34393310546875,12.419
0.0,-4.4284423828124995,4.42796630859375,12.42
1.60294189453125,-4.88642578125,3.28253173828125,12.421
2.62078857421875,-5.11541748046875,2.4936767578125,12.422
4.3770263671875,-4.402734375,0.02523193359375,12.423
4.70789794921875,-3.1049560546875,-1.6034179687499999,12.424
4.70789794921875,-2.926904296875,-1.7814697265625,12.425
4.0970947265625,0.0,-4.0975708007812495,12.426
3.5115234374999997,0.9921386718749999,-4.5046142578124995,12.427
2.4936767578125,2.82454833984375,-5.3187011718749995,12.428
0.40704345703125,4.04615478515625,-4.45367431640625,12.429
-0.9673828125,4.5293701171875,-3.562939453125,12.43
-2.67220458984375,4.88594970703125,-2.2142211914062497,12.431
-3.76669921875,4.555078125,-0.7893310546875,12.432
-4.47890625,3.74051513671875,0.7379150390625,12.433
-5.01353759765625,2.72266845703125,2.2899169921875,12.434
-5.0644775390625,0.8902587890625,4.1732666015625,12.435
-4.07186279296875,-0.33087158203125,4.4022583007812495,12.436
-2.57032470703125,-1.75623779296875,4.3260864257812495,12.437
-1.323486328125,-3.71575927734375,5.03829345703125,12.438
0.15234375,-4.402734375,4.2494384765625,12.439
2.26468505859375,-4.8607177734375,2.595556640625,12.44
3.00260009765625,-5.03876953125,2.0356933593749997,12.441
4.4531982421875,-4.198974609375,-0.25469970703125,12.442
5.16588134765625,-2.72314453125,-2.443212890625,12.443
5.0640014648437495,-2.03616943359375,-3.0287841796875,12.444
4.1732666015625,0.0,-4.1737426757812495,12.445
3.5115234374999997,1.4248901367187499,-4.93736572265625,12.446
1.95904541015625,3.20635986328125,-5.1663574218749995,12.447
0.15234375,4.4531982421875,-4.606494140625,12.448
-1.1454345703125,4.88594970703125,-3.7409912109375,12.449
-3.43582763671875,4.9878295898437495,-1.55247802734375,12.45
-4.046630859375,4.4784301757812495,-0.43275146484375,12.451
-4.80977783203125,3.5115234374999997,1.2977783203125,12.452
-5.08970947265625,1.88287353515625,3.20635986328125,12.453
-4.7845458984375,0.45798339843749997,4.3260864257812495,12.454
-3.99569091796875,-0.53463134765625,4.5293701171875,12.455
-2.2651611328125,-2.41798095703125,4.68218994140625,12.456
-0.8397949218749999,-4.122802734375,4.96212158203125,12.457
0.63603515625,-4.606494140625,3.9695068359375,12.458
2.72266845703125,-4.52984619140625,1.80670166015625,12.459
3.5372314453125,-4.8607177734375,1.32301025390625,12.46
4.4022583007812495,-4.046630859375,-0.35657958984375,12.461
5.4710449218749995,-2.72314453125,-2.7488525390625,12.462
4.75836181640625,-1.323486328125,-3.43582763671875,12.463
4.1732666015625,0.2542236328125,-4.4284423828124995,12.464
3.4353515624999997,2.595556640625,-6.03138427734375,12.465
1.32301025390625,3.48629150390625,-4.80977783203125,12.466
-0.2294677734375,4.30037841796875,-4.07186279296875,12.467
-0.8655029296875,4.88594970703125,-4.0209228515625,12.468
-3.71575927734375,4.835009765625,-1.1197265625,12.469
-4.1737426757812495,4.0970947265625,0.076171875,12.47
-4.55555419921875,3.155419921875,1.39918212890625,12.471
-4.93736572265625,1.3739501953125,3.56246337890625,12.472
-4.5807861328124995,0.45798339843749997,4.12232666015625,12.473
-3.84287109375,-0.7636230468749999,4.60601806640625,12.474
-2.01046142578125,-3.0287841796875,5.03829345703125,12.475
-0.6617431640625,-4.198974609375,4.86024169921875,12.476
1.22113037109375,-5.1406494140625,3.9185668945312497,12.477
2.90072021484375,-5.1406494140625,2.23897705078125,12.478
4.275146484375,-4.606494140625,0.3303955078125,12.479
4.5293701171875,-3.8685791015624997,-0.6617431640625,12.48
5.5729248046875,-2.72314453125,-2.85025634765625,12.481
4.58031005859375,-0.7893310546875,-3.79193115234375,12.482
3.9185668945312497,0.78885498046875,-4.7083740234375,12.483
3.0535400390625,3.07877197265625,-6.13326416015625,12.484
0.9921386718749999,3.9185668945312497,-4.9116577148437495,12.485
-0.5093994140625,4.555078125,-4.046630859375,12.486
-1.5015380859375,5.0640014648437495,-3.562939453125,12.487
-3.84287109375,4.60601806640625,-0.7636230468749999,12.488
-4.35179443359375,4.14803466796875,0.20328369140625,12.489
-4.5807861328124995,3.231591796875,1.3487182617187499,12.49
-4.93736572265625,1.1701904296874999,3.7662231445312497,12.491
-4.402734375,-0.17852783203125,4.58031005859375,12.492
-3.003076171875,-0.9673828125,3.9695068359375,12.493
-1.2216064453125,-3.43582763671875,4.6569580078124995,12.494
0.0504638671875,-4.52984619140625,4.4784301757812495,12.495
1.6538818359375,-4.52984619140625,2.87548828125,12.496
2.4936767578125,-4.88642578125,2.391796875,12.497
4.30037841796875,-4.1485107421875,-0.15281982421874998,12.498
4.58031005859375,-3.3087158203125,-1.2725463867187499,12.499
4.7331298828124995,-2.087109375,-2.64697265625,12.5
4.30037841796875,-0.2294677734375,-4.07186279296875,12.501
3.63863525390625,0.94119873046875,-4.5807861328124995,12.502
2.671728515625,2.79884033203125,-5.47152099609375,12.503
0.6103271484375,3.9695068359375,-4.5807861328124995,12.504
-0.40751953125,4.4022583007812495,-3.99569091796875,12.505
-2.64697265625,5.3691650390625,-2.72314453125,12.506
-3.91904296875,4.555078125,-0.63651123046875,12.507
-4.606494140625,3.8933349609375,0.71220703125,12.508
-4.88642578125,2.74837646484375,2.1375732421875,12.509
-4.96259765625,1.0178466796874999,3.94427490234375,12.51
-4.2246826171875,-0.5093994140625,4.7331298828124995,12.511
-2.443212890625,-1.83240966796875,4.275146484375,12.512
-1.09449462890625,-3.76669921875,4.86024169921875,12.513
0.40704345703125,-4.4284423828124995,4.02044677734375,12.514
2.391796875,-4.45367431640625,2.06092529296875,12.515
2.9773681640625,-5.1663574218749995,2.18851318359375,12.516
4.63125,-4.402734375,-0.2294677734375,12.517
5.44581298828125,-3.1811279296875,-2.2651611328125,12.518
4.86024169921875,-1.9852294921875,-2.8759643554687497,12.519
4.3260864257812495,0.12711181640625,-4.45367431640625,12.52
3.74051513671875,1.552001953125,-5.29346923828125,12.521
2.0099853515625,3.30823974609375,-5.3187011718749995,12.522
0.02523193359375,4.58031005859375,-4.606494140625,12.523
-1.29825439453125,4.7331298828124995,-3.43582763671875,12.524
-3.6138793945312497,5.4967529296875,-1.883349609375,12.525
-4.2246826171875,4.58031005859375,-0.35657958984375,12.526
-4.63172607421875,3.28253173828125,1.3487182617187499,12.527
-5.03876953125,1.88287353515625,3.155419921875,12.528
-4.7845458984375,0.5341552734375,4.2494384765625,12.529
-4.046630859375,-0.8655029296875,4.911181640625,12.53
-2.16328125,-2.2903930664062497,4.4531982421875,12.531
-0.71268310546875,-4.07186279296875,4.78406982421875,12.532
0.6612670898437499,-4.47890625,3.8171630859375,12.533
2.54461669921875,-4.45367431640625,1.90858154296875,12.534
3.48629150390625,-4.9116577148437495,1.4248901367187499,12.535
4.3260864257812495,-3.91904296875,-0.40751953125,12.536
5.42010498046875,-2.77408447265625,-2.64697265625,12.537
4.63125,-1.2725463867187499,-3.3591796874999997,12.538
4.04615478515625,0.45798339843749997,-4.5046142578124995,12.539
3.30823974609375,2.4936767578125,-5.802392578125,12.54
1.52677001953125,3.35870361328125,-4.88642578125,12.541
-0.203759765625,4.50413818359375,-4.3008544921875,12.542
-1.1197265625,5.03829345703125,-3.91904296875,12.543
-3.84287109375,5.26776123046875,-1.4253662109375,12.544
-4.37750244140625,4.351318359375,0.02523193359375,12.545
-4.80977783203125,3.74051513671875,1.06878662109375,12.546
-5.19158935546875,1.552001953125,3.63863525390625,12.547
-4.682666015625,0.40704345703125,4.275146484375,12.548
-3.8685791015624997,-1.0692626953125,4.9368896484375,12.549
-2.31610107421875,-2.72314453125,5.03829345703125,12.55
-0.17852783203125,-4.4284423828124995,4.60601806640625,12.551
1.14495849609375,-5.01353759765625,3.86810302734375,12.552
2.6974365234374997,-4.73360595703125,2.0356933593749997,12.553
4.14803466796875,-4.37750244140625,0.22899169921874998,12.554
4.555078125,-3.76669921875,-0.7893310546875,12.555
5.26776123046875,-2.926904296875,-2.3413330078125,12.556
4.3770263671875,-0.48369140625,-3.89381103515625,12.557
3.8171630859375,0.78885498046875,-4.606494140625,12.558
2.92642822265625,3.00260009765625,-5.92950439453125,12.559
0.83931884765625,3.6134033203125,-4.45367431640625,12.56
-0.5855712890625,4.4531982421875,-3.8685791015624997,12.561
-1.1963745117187499,5.0892333984375,-3.89381103515625,12.562
-3.8685791015624997,4.75836181640625,-0.89073486328125,12.563
-4.47890625,4.1732666015625,0.30516357421875,12.564
-4.7845458984375,3.63863525390625,1.14495849609375,12.565
-5.21729736328125,1.2977783203125,3.9185668945312497,12.566
-4.45367431640625,-0.15281982421874998,4.60601806640625,12.567
-3.003076171875,-1.37442626953125,4.3770263671875,12.568
-2.01046142578125,-3.25777587890625,5.26776123046875,12.569
-0.05093994140625,-4.35179443359375,4.4022583007812495,12.57
1.7300537109375,-4.8607177734375,3.1297119140625,12.571
2.64649658203125,-5.03876953125,2.391796875,12.572
4.351318359375,-4.27562255859375,-0.07664794921875,12.573
4.70789794921875,-3.13018798828125,-1.57818603515625,12.574
5.2929931640625,-2.97784423828125,-2.31610107421875,12.575
4.0713867187499995,-0.127587890625,-3.9447509765624997,12.576
3.4353515624999997,0.9921386718749999,-4.4284423828124995,12.577
2.54461669921875,2.82454833984375,-5.36964111328125,12.578
0.38133544921875,4.04615478515625,-4.4284423828124995,12.579
-0.9673828125,4.5293701171875,-3.562939453125,12.58
-2.72314453125,4.911181640625,-2.1889892578125,12.581
-3.79193115234375,4.58031005859375,-0.7893310546875,12.582
-4.5046142578124995,3.7662231445312497,0.7379150390625,12.583
-5.03876953125,2.74837646484375,2.2899169921875,12.584
-5.03876953125,0.96690673828125,4.0713867187499995,12.585
-4.07186279296875,-0.48369140625,4.555078125,12.586
-2.64697265625,-1.6795898437499999,4.3260864257812495,12.587
-1.29825439453125,-3.89381103515625,5.19111328125,12.588
0.12711181640625,-4.402734375,4.275146484375,12.589
2.23897705078125,-4.8607177734375,2.62078857421875,12.59
3.0283081054687497,-5.0644775390625,2.0356933593749997,12.591
4.4531982421875,-4.198974609375,-0.25469970703125,12.592
5.19111328125,-2.7488525390625,-2.443212890625,12.593
4.96212158203125,-2.01046142578125,-2.9521362304687497,12.594
4.19849853515625,-0.05093994140625,-4.1485107421875,12.595
3.5115234374999997,1.475830078125,-4.9883056640625,12.596
2.0099853515625,3.07877197265625,-5.08970947265625,12.597
0.15234375,4.4531982421875,-4.606494140625,12.598
-1.17066650390625,4.835009765625,-3.6648193359375,12.599
-3.4610595703125,4.96212158203125,-1.5015380859375,12.6
-4.0209228515625,4.4784301757812495,-0.45845947265625,12.601
-4.80977783203125,3.46058349609375,1.3487182617187499,12.602
-5.08970947265625,2.18851318359375,2.90072021484375,12.603
-4.80977783203125,0.356103515625,4.4531982421875,12.604
-3.8685791015624997,-0.61080322265625,4.4784301757812495,12.605
-2.41798095703125,-2.5450927734374997,4.96212158203125,12.606
-0.8655029296875,-4.2246826171875,5.0892333984375,12.607
0.6612670898437499,-4.55555419921875,3.8933349609375,12.608
2.62078857421875,-4.5046142578124995,1.88287353515625,12.609
3.5115234374999997,-4.8607177734375,1.3487182617187499,12.61
4.351318359375,-4.046630859375,-0.30563964843749997,12.611
5.42010498046875,-2.79931640625,-2.6212646484374997,12.612
4.68218994140625,-1.2216064453125,-3.4610595703125,12.613
4.12232666015625,0.40704345703125,-4.52984619140625,12.614
3.2572998046875,2.5698486328125,-5.8281005859374995,12.615
1.2720703125,3.48629150390625,-4.758837890625,12.616
-0.2294677734375,4.351318359375,-4.122802734375,12.617
-0.89073486328125,4.96212158203125,-4.07186279296875,12.618
-3.7409912109375,4.88594970703125,-1.1454345703125,12.619
-4.2246826171875,4.19849853515625,0.02523193359375,12.62
-4.606494140625,3.20635986328125,1.39918212890625,12.621
-5.0644775390625,1.6538818359375,3.4096435546875,12.622
-4.7083740234375,0.30516357421875,4.4022583007812495,12.623
-4.046630859375,-0.7636230468749999,4.8093017578124995,12.624
-2.03616943359375,-3.13018798828125,5.16588134765625,12.625
-0.81456298828125,-4.122802734375,4.9368896484375,12.626
1.1701904296874999,-4.9883056640625,3.8171630859375,12.627
2.87548828125,-5.01353759765625,2.1375732421875,12.628
4.14803466796875,-4.47890625,0.3303955078125,12.629
4.4022583007812495,-3.7409912109375,-0.6617431640625,12.63
5.44581298828125,-2.64697265625,-2.79931640625,12.631
4.555078125,-0.6874511718749999,-3.8685791015624997,12.632
3.8171630859375,0.8140869140625,-4.63172607421875,12.633
2.95166015625,3.00260009765625,-5.95521240234375,12.634
0.94119873046875,3.791455078125,-4.73360595703125,12.635
-0.5093994140625,4.4531982421875,-3.9447509765624997,12.636
-1.4253662109375,4.9878295898437495,-3.562939453125,12.637
-3.79193115234375,4.63125,-0.8397949218749999,12.638
-4.35179443359375,4.0970947265625,0.2542236328125,12.639
-4.52984619140625,3.3334716796875,1.1958984375,12.64
-4.93736572265625,1.1701904296874999,3.7662231445312497,12.641
-4.37750244140625,-0.15281982421874998,4.5293701171875,12.642
-3.05401611328125,-0.89073486328125,3.94427490234375,12.643
-1.17066650390625,-3.4610595703125,4.63125,12.644
0.0,-4.52984619140625,4.5293701171875,12.645
1.60294189453125,-4.63172607421875,3.0283081054687497,12.646
2.4936767578125,-5.01353759765625,2.5189086914062497,12.647
4.42796630859375,-4.3008544921875,-0.127587890625,12.648
4.7331298828124995,-3.43582763671875,-1.29825439453125,12.649
4.911181640625,-2.1889892578125,-2.72314453125,12.65
4.4022583007812495,-0.17852783203125,-4.2246826171875,12.651
3.715283203125,0.8902587890625,-4.606494140625,12.652
2.671728515625,2.82454833984375,-5.4972290039062495,12.653
0.5850952148437499,3.99521484375,-4.5807861328124995,12.654
-0.35657958984375,4.5293701171875,-4.1737426757812495,12.655
-2.69791259765625,5.4710449218749995,-2.77408447265625,12.656
-3.99569091796875,4.60601806640625,-0.61080322265625,12.657
-4.682666015625,3.99521484375,0.68697509765625,12.658
-4.9116577148437495,2.79884033203125,2.1118652343749997,12.659
-5.03876953125,0.96690673828125,4.0713867187499995,12.66
-4.2499145507812495,-0.48369140625,4.7331298828124995,12.661
-2.443212890625,-1.8581176757812499,4.30037841796875,12.662
-1.1454345703125,-3.84287109375,4.9878295898437495,12.663
0.432275390625,-4.606494140625,4.1732666015625,12.664
2.5189086914062497,-4.45367431640625,1.9338134765625,12.665
2.90072021484375,-4.96259765625,2.06092529296875,12.666
4.3770263671875,-4.1485107421875,-0.2294677734375,12.667
5.1401733398437495,-2.97784423828125,-2.16328125,12.668
4.63125,-1.8581176757812499,-2.77408447265625,12.669
4.0713867187499995,0.0504638671875,-4.122802734375,12.67
3.58817138671875,1.4501220703125,-5.03876953125,12.671
1.90858154296875,3.1044799804687497,-5.01353759765625,12.672
0.0504638671875,4.3770263671875,-4.4284423828124995,12.673
-1.2725463867187499,4.555078125,-3.2830078124999997,12.674
-3.486767578125,5.3691650390625,-1.883349609375,12.675
-4.122802734375,4.42796630859375,-0.30563964843749997,12.676
-4.93736572265625,3.58817138671875,1.3487182617187499,12.677
-5.3444091796875,2.16280517578125,3.1806518554687497,12.678
-5.0644775390625,0.78885498046875,4.275146484375,12.679
