-0.73839111328125,-0.279931640625,1.0178466796874999,3.529
-0.43275146484375,-0.55986328125,0.9921386718749999,3.53
-0.2294677734375,-0.61080322265625,0.83931884765625,3.531
-0.17852783203125,-0.7893310546875,0.96690673828125,3.532
-0.0257080078125,-0.7636230468749999,0.78885498046875,3.533
0.12711181640625,-0.8397949218749999,0.71220703125,3.534
0.3303955078125,-0.89073486328125,0.55938720703125,3.535
0.432275390625,-0.9416748046875,0.5089233398437499,3.536
0.63603515625,-1.01832275390625,0.38133544921875,3.537
0.76314697265625,-0.89073486328125,0.12711181640625,3.538
0.78885498046875,-0.7636230468749999,-0.0257080078125,3.539
0.78885498046875,-0.73839111328125,-0.05093994140625,3.54
0.9159667968749999,-0.73839111328125,-0.17852783203125,3.541
0.86502685546875,-0.5093994140625,-0.35657958984375,3.542
0.96690673828125,-0.38181152343749997,-0.5855712890625,3.543
0.86502685546875,-0.127587890625,-0.73839111328125,3.544
0.76314697265625,-0.07664794921875,-0.6874511718749999,3.545
0.76314697265625,0.0504638671875,-0.81456298828125,3.546
0.68697509765625,0.1780517578125,-0.8655029296875,3.547
0.3303955078125,0.68697509765625,-1.01832275390625,3.55
0.5850952148437499,0.356103515625,-0.9416748046875,3.548
0.45798339843749997,0.5341552734375,-0.99261474609375,3.549
0.0504638671875,0.68697509765625,-0.73839111328125,3.551
-0.0257080078125,0.71220703125,-0.6874511718749999,3.552
-0.17852783203125,0.8902587890625,-0.71268310546875,3.553
-0.203759765625,0.86502685546875,-0.6617431640625,3.554
-0.35657958984375,0.83931884765625,-0.48369140625,3.555
-0.63651123046875,0.86502685546875,-0.2294677734375,3.556
-0.71268310546875,0.7379150390625,-0.0257080078125,3.557
-0.71268310546875,0.6612670898437499,0.0504638671875,3.558
-0.7636230468749999,0.5850952148437499,0.1780517578125,3.559
-0.89073486328125,0.55938720703125,0.3303955078125,3.56
-1.09449462890625,0.55938720703125,0.5341552734375,3.561
-1.1197265625,0.432275390625,0.68697509765625,3.562
-0.91644287109375,0.10140380859374999,0.8140869140625,3.563
-0.89073486328125,0.0504638671875,0.83931884765625,3.564
-0.7893310546875,-0.05093994140625,0.83931884765625,3.565
-0.81456298828125,-0.203759765625,1.0178466796874999,3.566
-0.5855712890625,-0.38181152343749997,0.96690673828125,3.567
-0.38181152343749997,-0.5855712890625,0.96690673828125,3.568
-0.25469970703125,-0.73839111328125,0.9921386718749999,3.569
-0.0257080078125,-0.7893310546875,0.8140869140625,3.57
0.02523193359375,-0.6874511718749999,0.6612670898437499,3.571
0.20328369140625,-0.8655029296875,0.6612670898437499,3.572
0.356103515625,-0.9416748046875,0.5850952148437499,3.573
0.6103271484375,-0.9416748046875,0.3303955078125,3.574
0.7379150390625,-1.0435546875,0.30516357421875,3.575
0.7379150390625,-0.81456298828125,0.076171875,3.576
0.78885498046875,-0.73839111328125,-0.05093994140625,3.577
0.8140869140625,-0.63651123046875,-0.17852783203125,3.578
0.76314697265625,-0.5093994140625,-0.25469970703125,3.579
0.8140869140625,-0.40751953125,-0.40751953125,3.58
0.94119873046875,-0.30563964843749997,-0.63651123046875,3.581
0.83931884765625,-0.07664794921875,-0.7636230468749999,3.582
0.76314697265625,0.02523193359375,-0.7893310546875,3.583
0.6612670898437499,0.10140380859374999,-0.7636230468749999,3.584
0.6612670898437499,0.27945556640624997,-0.9416748046875,3.585
0.5089233398437499,0.48321533203125,-0.99261474609375,3.586
0.40704345703125,0.63603515625,-1.0435546875,3.587
0.1780517578125,0.86502685546875,-1.0435546875,3.588
0.02523193359375,0.9159667968749999,-0.9416748046875,3.589
-0.05093994140625,0.83931884765625,-0.7893310546875,3.59
-0.203759765625,0.8140869140625,-0.61080322265625,3.591
-0.33087158203125,0.8902587890625,-0.55986328125,3.592
-0.53463134765625,0.8140869140625,-0.279931640625,3.593
-0.71268310546875,0.86502685546875,-0.15281982421874998,3.594
-0.63651123046875,0.63603515625,0.0,3.595
-0.7893310546875,0.55938720703125,0.22899169921874998,3.596
-0.81456298828125,0.6103271484375,0.20328369140625,3.597
-0.91644287109375,0.5341552734375,0.38133544921875,3.598
-1.01832275390625,0.45798339843749997,0.55938720703125,3.599
-1.0692626953125,0.30516357421875,0.76314697265625,3.6
-0.9416748046875,0.076171875,0.86502685546875,3.601
-0.9673828125,-0.05093994140625,1.0178466796874999,3.602
-0.73839111328125,-0.07664794921875,0.8140869140625,3.603
-0.63651123046875,-0.30563964843749997,0.94119873046875,3.604
-0.43275146484375,-0.40751953125,0.83931884765625,3.605
-0.38181152343749997,-0.61080322265625,0.9921386718749999,3.606
-0.1018798828125,-0.71268310546875,0.8140869140625,3.607
-0.0257080078125,-0.71268310546875,0.7379150390625,3.608
0.10140380859374999,-0.71268310546875,0.6103271484375,3.609
0.27945556640624997,-0.8397949218749999,0.55938720703125,3.61
0.432275390625,-0.9673828125,0.5341552734375,3.611
0.6103271484375,-0.99261474609375,0.38133544921875,3.612
0.78885498046875,-0.9673828125,0.1780517578125,3.613
0.76314697265625,-0.7636230468749999,0.0,3.614
0.83931884765625,-0.73839111328125,-0.1018798828125,3.615
0.78885498046875,-0.5855712890625,-0.203759765625,3.616
0.86502685546875,-0.5093994140625,-0.35657958984375,3.617
0.9159667968749999,-0.33087158203125,-0.5855712890625,3.618
0.78885498046875,-0.1018798828125,-0.6874511718749999,3.619
0.7379150390625,0.0,-0.73839111328125,3.62
0.8140869140625,0.0504638671875,-0.8655029296875,3.621
0.7379150390625,0.20328369140625,-0.9416748046875,3.622
0.5341552734375,0.38133544921875,-0.91644287109375,3.623
0.5341552734375,0.5850952148437499,-1.1197265625,3.624
0.30516357421875,0.7379150390625,-1.0435546875,3.625
0.0504638671875,0.83931884765625,-0.89073486328125,3.626
-0.07664794921875,0.86502685546875,-0.7893310546875,3.627
-0.127587890625,0.8902587890625,-0.7636230468749999,3.628
-0.38181152343749997,0.8902587890625,-0.5093994140625,3.629
-0.48369140625,0.8902587890625,-0.40751953125,3.63
-0.63651123046875,0.83931884765625,-0.203759765625,3.631
-0.71268310546875,0.6612670898437499,0.0504638671875,3.632
-0.63651123046875,0.5850952148437499,0.0504638671875,3.633
-0.81456298828125,0.6103271484375,0.20328369140625,3.634
-0.7636230468749999,0.5089233398437499,0.2542236328125,3.635
-0.91644287109375,0.48321533203125,0.432275390625,3.636
-1.0435546875,0.40704345703125,0.63603515625,3.637
-0.99261474609375,0.1780517578125,0.8140869140625,3.638
-0.8655029296875,0.02523193359375,0.83931884765625,3.639
-0.8397949218749999,-0.05093994140625,0.8902587890625,3.64
-0.7893310546875,-0.2294677734375,1.0178466796874999,3.641
-0.55986328125,-0.35657958984375,0.9159667968749999,3.642
-0.33087158203125,-0.53463134765625,0.86502685546875,3.643
-0.25469970703125,-0.81456298828125,1.06878662109375,3.644
0.02523193359375,-0.8397949218749999,0.8140869140625,3.645
-0.07664794921875,-0.8397949218749999,0.9159667968749999,3.646
0.2542236328125,-0.89073486328125,0.63603515625,3.647
0.38133544921875,-0.9673828125,0.5850952148437499,3.648
0.55938720703125,-1.0435546875,0.48321533203125,3.649
0.7379150390625,-1.0435546875,0.30516357421875,3.65
0.7379150390625,-0.81456298828125,0.076171875,3.651
0.7379150390625,-0.71268310546875,-0.0257080078125,3.652
0.83931884765625,-0.6617431640625,-0.17852783203125,3.653
0.8140869140625,-0.53463134765625,-0.279931640625,3.654
0.94119873046875,-0.40751953125,-0.53463134765625,3.655
0.7379150390625,-0.2294677734375,-0.5093994140625,3.656
0.78885498046875,-0.127587890625,-0.6617431640625,3.657
0.7379150390625,0.0504638671875,-0.7893310546875,3.658
0.6612670898437499,0.12711181640625,-0.7893310546875,3.659
0.55938720703125,0.2542236328125,-0.81456298828125,3.66
0.55938720703125,0.5089233398437499,-1.0692626953125,3.661
0.432275390625,0.63603515625,-1.0692626953125,3.662
0.20328369140625,0.83931884765625,-1.0435546875,3.663
-0.0257080078125,0.78885498046875,-0.7636230468749999,3.664
-0.17852783203125,0.8140869140625,-0.63651123046875,3.665
-0.2294677734375,0.86502685546875,-0.63651123046875,3.666
-0.40751953125,0.8902587890625,-0.48369140625,3.667
-0.5855712890625,0.94119873046875,-0.35657958984375,3.668
-0.73839111328125,0.8902587890625,-0.15281982421874998,3.669
-0.7893310546875,0.76314697265625,0.02523193359375,3.67
-0.73839111328125,0.6103271484375,0.12711181640625,3.671
-0.7636230468749999,0.5341552734375,0.22899169921874998,3.672
-0.81456298828125,0.5341552734375,0.27945556640624997,3.673
-0.91644287109375,0.48321533203125,0.432275390625,3.674
-0.91644287109375,0.2542236328125,0.6612670898437499,3.675
-1.01832275390625,0.02523193359375,0.9921386718749999,3.676
-0.8655029296875,-0.0257080078125,0.8902587890625,3.677
-0.71268310546875,-0.127587890625,0.83931884765625,3.678
-0.6874511718749999,-0.279931640625,0.96690673828125,3.679
-0.40751953125,-0.5093994140625,0.9159667968749999,3.68
-0.30563964843749997,-0.6874511718749999,0.9921386718749999,3.681
-0.203759765625,-0.8397949218749999,1.04307861328125,3.682
0.02523193359375,-0.89073486328125,0.86502685546875,3.683
0.15234375,-0.8655029296875,0.71220703125,3.684
0.356103515625,-0.8655029296875,0.5089233398437499,3.685
0.45798339843749997,-0.99261474609375,0.5341552734375,3.686
0.6612670898437499,-1.0435546875,0.38133544921875,3.687
0.71220703125,-0.9416748046875,0.22899169921874998,3.688
0.83931884765625,-0.7893310546875,-0.05093994140625,3.689
0.86502685546875,-0.7636230468749999,-0.1018798828125,3.69
0.76314697265625,-0.55986328125,-0.203759765625,3.691
0.78885498046875,-0.43275146484375,-0.35657958984375,3.692
0.86502685546875,-0.33087158203125,-0.53463134765625,3.693
0.8140869140625,-0.127587890625,-0.6874511718749999,3.694
0.6612670898437499,0.02523193359375,-0.6874511718749999,3.695
0.8140869140625,0.02523193359375,-0.8397949218749999,3.696
0.63603515625,0.1780517578125,-0.81456298828125,3.697
0.5850952148437499,0.356103515625,-0.9416748046875,3.698
0.432275390625,0.5341552734375,-0.9673828125,3.699
0.27945556640624997,0.71220703125,-0.99261474609375,3.7
0.076171875,0.86502685546875,-0.9416748046875,3.701
-0.05093994140625,0.86502685546875,-0.81456298828125,3.702
-0.2294677734375,0.8902587890625,-0.6617431640625,3.703
-0.2294677734375,0.8902587890625,-0.6617431640625,3.704
-0.48369140625,0.96690673828125,-0.48369140625,3.705
-0.6874511718749999,0.86502685546875,-0.17852783203125,3.706
-0.73839111328125,0.8902587890625,-0.15281982421874998,3.707
-0.7893310546875,0.71220703125,0.076171875,3.708
-0.81456298828125,0.6612670898437499,0.15234375,3.709
-0.9416748046875,0.6612670898437499,0.27945556640624997,3.71
-0.91644287109375,0.45798339843749997,0.45798339843749997,3.711
-1.0435546875,0.3303955078125,0.71220703125,3.712
-0.89073486328125,0.1780517578125,0.71220703125,3.713
-1.0435546875,0.0504638671875,0.9921386718749999,3.714
-0.6617431640625,-0.07664794921875,0.7379150390625,3.715
-0.71268310546875,-0.25469970703125,0.96690673828125,3.716
-0.63651123046875,-0.30563964843749997,0.94119873046875,3.717
-0.30563964843749997,-0.5855712890625,0.8902587890625,3.718
-0.17852783203125,-0.6617431640625,0.83931884765625,3.719
-0.0257080078125,-0.71268310546875,0.7379150390625,3.72
0.02523193359375,-0.8655029296875,0.83931884765625,3.721
0.20328369140625,-0.9673828125,0.76314697265625,3.722
0.356103515625,-0.9416748046875,0.5850952148437499,3.723
0.6103271484375,-1.0692626953125,0.45798339843749997,3.724
0.7379150390625,-1.0435546875,0.30516357421875,3.725
0.7379150390625,-0.91644287109375,0.1780517578125,3.726
0.78885498046875,-0.7636230468749999,-0.0257080078125,3.727
0.83931884765625,-0.6874511718749999,-0.15281982421874998,3.728
0.78885498046875,-0.5855712890625,-0.203759765625,3.729
0.83931884765625,-0.38181152343749997,-0.45845947265625,3.73
0.78885498046875,-0.2294677734375,-0.55986328125,3.731
0.68697509765625,-0.07664794921875,-0.61080322265625,3.732
0.6612670898437499,0.0504638671875,-0.71268310546875,3.733
0.63603515625,0.10140380859374999,-0.73839111328125,3.734
0.5850952148437499,0.2542236328125,-0.8397949218749999,3.735
0.48321533203125,0.432275390625,-0.91644287109375,3.736
0.40704345703125,0.55938720703125,-0.9673828125,3.737
0.1780517578125,0.78885498046875,-0.9673828125,3.738
0.0504638671875,0.8902587890625,-0.9416748046875,3.739
-0.07664794921875,0.9159667968749999,-0.8397949218749999,3.74
-0.203759765625,0.86502685546875,-0.6617431640625,3.741
-0.35657958984375,0.86502685546875,-0.5093994140625,3.742
-0.55986328125,0.83931884765625,-0.279931640625,3.743
-0.6617431640625,0.83931884765625,-0.17852783203125,3.744
-0.5855712890625,0.71220703125,-0.127587890625,3.745
-0.81456298828125,0.6103271484375,0.20328369140625,3.746
-0.8397949218749999,0.6103271484375,0.22899169921874998,3.747
-0.91644287109375,0.5341552734375,0.38133544921875,3.748
-1.09449462890625,0.5089233398437499,0.5850952148437499,3.749
-1.01832275390625,0.30516357421875,0.71220703125,3.75
-1.09449462890625,0.10140380859374999,0.9921386718749999,3.751
-1.09449462890625,-0.0257080078125,1.11925048828125,3.752
-0.7893310546875,-0.17852783203125,0.96690673828125,3.753
-0.7636230468749999,-0.38181152343749997,1.14495849609375,3.754
-0.35657958984375,-0.43275146484375,0.78885498046875,3.755
-0.40751953125,-0.63651123046875,1.04307861328125,3.756
-0.0257080078125,-0.7893310546875,0.8140869140625,3.757
0.0,-0.7636230468749999,0.76314697265625,3.758
0.076171875,-0.73839111328125,0.6612670898437499,3.759
0.2542236328125,-0.8655029296875,0.6103271484375,3.76
0.432275390625,-0.89073486328125,0.45798339843749997,3.761
0.5850952148437499,-0.9416748046875,0.356103515625,3.762
0.76314697265625,-0.9416748046875,0.1780517578125,3.763
0.83931884765625,-0.7636230468749999,-0.07664794921875,3.764
0.86502685546875,-0.71268310546875,-0.15281982421874998,3.765
0.76314697265625,-0.63651123046875,-0.127587890625,3.766
0.86502685546875,-0.45845947265625,-0.40751953125,3.767
0.8902587890625,-0.30563964843749997,-0.5855712890625,3.768
0.78885498046875,-0.1018798828125,-0.6874511718749999,3.769
0.78885498046875,-0.0257080078125,-0.7636230468749999,3.77
0.71220703125,0.0504638671875,-0.7636230468749999,3.771
0.68697509765625,0.1780517578125,-0.8655029296875,3.772
0.5089233398437499,0.3303955078125,-0.8397949218749999,3.773
0.48321533203125,0.5341552734375,-1.01832275390625,3.774
0.27945556640624997,0.68697509765625,-0.9673828125,3.775
0.15234375,0.8140869140625,-0.9673828125,3.776
-0.05093994140625,0.86502685546875,-0.81456298828125,3.777
-0.1018798828125,0.83931884765625,-0.73839111328125,3.778
-0.35657958984375,0.8902587890625,-0.53463134765625,3.779
-0.45845947265625,0.8902587890625,-0.43275146484375,3.78
-0.61080322265625,0.83931884765625,-0.2294677734375,3.781
-0.73839111328125,0.76314697265625,-0.0257080078125,3.782
-0.6874511718749999,0.6103271484375,0.076171875,3.783
-0.73839111328125,0.63603515625,0.10140380859374999,3.784
-0.7893310546875,0.6103271484375,0.1780517578125,3.785
-0.9673828125,0.48321533203125,0.48321533203125,3.786
-1.0692626953125,0.432275390625,0.63603515625,3.787
-1.01832275390625,0.1780517578125,0.83931884765625,3.788
-0.8397949218749999,0.076171875,0.76314697265625,3.789
-0.8655029296875,-0.0257080078125,0.8902587890625,3.79
-0.81456298828125,-0.203759765625,1.0178466796874999,3.791
-0.5855712890625,-0.43275146484375,1.0178466796874999,3.792
-0.35657958984375,-0.61080322265625,0.96690673828125,3.793
-0.30563964843749997,-0.73839111328125,1.04307861328125,3.794
0.0504638671875,-0.8655029296875,0.8140869140625,3.795
-0.1018798828125,-0.8655029296875,0.96690673828125,3.796
0.27945556640624997,-0.9416748046875,0.6612670898437499,3.797
0.38133544921875,-0.9416748046875,0.55938720703125,3.798
0.5089233398437499,-1.01832275390625,0.5089233398437499,3.799
0.7379150390625,-1.01832275390625,0.27945556640624997,3.8
0.8140869140625,-0.91644287109375,0.10140380859374999,3.801
0.78885498046875,-0.81456298828125,0.02523193359375,3.802
0.9159667968749999,-0.73839111328125,-0.17852783203125,3.803
0.9159667968749999,-0.5855712890625,-0.33087158203125,3.804
0.83931884765625,-0.40751953125,-0.43275146484375,3.805
0.8140869140625,-0.279931640625,-0.53463134765625,3.806
0.78885498046875,-0.07664794921875,-0.71268310546875,3.807
0.7379150390625,0.02523193359375,-0.7636230468749999,3.808
0.7379150390625,0.12711181640625,-0.8655029296875,3.809
0.6103271484375,0.2542236328125,-0.8655029296875,3.81
0.48321533203125,0.432275390625,-0.91644287109375,3.811
0.38133544921875,0.5850952148437499,-0.9673828125,3.812
0.12711181640625,0.7379150390625,-0.8655029296875,3.813
0.0,0.8140869140625,-0.81456298828125,3.814
-0.17852783203125,0.8902587890625,-0.71268310546875,3.815
-0.25469970703125,0.94119873046875,-0.6874511718749999,3.816
-0.35657958984375,0.83931884765625,-0.48369140625,3.817
-0.5093994140625,0.83931884765625,-0.33087158203125,3.818
-0.6874511718749999,0.9159667968749999,-0.2294677734375,3.819
-0.7893310546875,0.7379150390625,0.0504638671875,3.82
-0.7893310546875,0.63603515625,0.15234375,3.821
-0.8655029296875,0.63603515625,0.22899169921874998,3.822
-0.89073486328125,0.5341552734375,0.356103515625,3.823
-0.99261474609375,0.48321533203125,0.5089233398437499,3.824
-0.9673828125,0.3303955078125,0.63603515625,3.825
-0.91644287109375,0.02523193359375,0.8902587890625,3.826
-0.8655029296875,0.0,0.86502685546875,3.827
-0.73839111328125,-0.127587890625,0.86502685546875,3.828
-0.71268310546875,-0.279931640625,0.9921386718749999,3.829
-0.5093994140625,-0.45845947265625,0.96690673828125,3.83
-0.33087158203125,-0.71268310546875,1.04307861328125,3.831
-0.2294677734375,-0.8397949218749999,1.06878662109375,3.832
0.02523193359375,-0.89073486328125,0.86502685546875,3.833
-0.0257080078125,-0.89073486328125,0.9159667968749999,3.834
0.356103515625,-0.91644287109375,0.55938720703125,3.835
0.45798339843749997,-1.01832275390625,0.55938720703125,3.836
0.71220703125,-1.0692626953125,0.356103515625,3.837
0.76314697265625,-0.9416748046875,0.1780517578125,3.838
0.83931884765625,-0.81456298828125,-0.0257080078125,3.839
0.8140869140625,-0.73839111328125,-0.07664794921875,3.84
0.86502685546875,-0.63651123046875,-0.2294677734375,3.841
